680, 9.677754797882333, 3.0848002878406997
681, 9.736113374447736, 3.083958697616299
682, 9.68783759036477, 3.081763841697455
683, 9.678629401676998, 3.0837122471485463
684, 9.674421353074932, 3.0863176376047323
685, 9.679994065471737, 3.1005914563514017
686, 9.688243990671381, 3.081250688781918
687, 9.67314386776993, 3.092123461142423
688, 9.6722417355841, 3.089281620952623
689, 9.676762484510375, 3.0979999786961763
690, 9.671860703122999, 3.0903288410926684
691, 9.67407905788453, 3.0842858495500605
692, 9.67604522935299, 3.0829816126671803
693, 9.673155486351526, 3.094476332350976
694, 9.672681449487692, 3.09407972941233
695, 9.67262584500965, 3.094301956373568
696, 9.670152790712587, 3.0891510244009988
697, 9.672695057864768, 3.0949569706917432
698, 9.678931127125528, 3.10163678462606
699, 9.680394241840164, 3.1030331058340908
700, 9.671156911996146, 3.0838747636509725
701, 9.671345254402592, 3.083436053073768
702, 9.673947617229896, 3.097527490726194
703, 9.676300098204788, 3.0809335923496324
704, 9.669318341885901, 3.084252371103884
705, 9.66826211578811, 3.090288819830635
706, 9.668564571754121, 3.0843328414622952
707, 9.70491453966237, 3.079360637330557
708, 9.676190555242497, 3.080193461553197
709, 9.677594280819195, 3.0797770900455532
710, 9.683797244762436, 3.078938142899898
711, 9.682318806454173, 3.0789415980740884
712, 9.715515531778978, 3.127214501550081
713, 9.687184371325545, 3.078470755115414
714, 9.6661034268754, 3.084078113186244
715, 9.67523382231139, 3.1008271403842462
716, 9.669085327051205, 3.0810835180119156
717, 9.6787276768061, 3.103932351292439
718, 9.670617449504908, 3.097040223954495
719, 9.665815978281627, 3.082412228205077
720, 9.666390112648394, 3.0926434266462888
721, 9.667554010384562, 3.080731651000645
722, 9.71818554144849, 3.0794938936210072
723, 9.6634423480907, 3.0837357810024857
724, 9.668699064364931, 3.0796547864119646
725, 9.66307260958483, 3.0832587924855326
726, 9.66551164290233, 3.080665459635879
727, 9.669119398750526, 3.097105718689814
728, 9.682009151434748, 3.077165982884191
729, 9.671530610784371, 3.099585281464078
730, 9.662561626481475, 3.0817442439296734
731, 9.66371398622671, 3.091987660558515
732, 9.660526686683207, 3.0852726048874772
733, 9.661619597411075, 3.081627851602386
734, 9.697651177136972, 3.0769395598120584
735, 9.66293773522914, 3.091999949118628
736, 9.688312042005553, 3.1124795842859787
737, 9.659482130052714, 3.0866238113838644
738, 9.682549019426695, 3.1088386494500706
739, 9.664750210132382, 3.094867513962129
740, 9.676492889757101, 3.076206748346029
741, 9.680742429418093, 3.0759385559902612
742, 9.672339422404727, 3.1018846488837837
743, 9.6589610387462, 3.088563940937618
744, 9.66841201469623, 3.0989744533712646
745, 9.673585179849384, 3.0758703806836496
746, 9.663638585495432, 3.0774223210087635
747, 9.671979502109492, 3.1021791110063024
748, 9.723917855914006, 3.133912074512063
749, 9.657928608856867, 3.079639668607134
750, 9.658428486247178, 3.0789546358227304
751, 9.657292451625603, 3.088611782342481
752, 9.659310908966264, 3.077951009287491
753, 9.685179187527803, 3.111839367597692
754, 9.671970069385566, 3.075006063179112
755, 9.715144960553427, 3.1295275238714275
756, 9.654334378120996, 3.084549941900348
757, 9.662980594287205, 3.096100531486803
758, 9.653739353998922, 3.081702254019294
759, 9.65859108217768, 3.076817313090647
760, 9.656715401432045, 3.0774792291945476
761, 9.653147728407124, 3.0846219451369183
762, 9.65579072659238, 3.0896122995361335
763, 9.69777946664895, 3.074915566301219
764, 9.711260485636982, 3.0762119709465785
765, 9.65184269062387, 3.0812428351889487
766, 9.687499650962227, 3.0739852356056097
767, 9.662056384588121, 3.074600956324836
768, 9.654704761016115, 3.0896990827771296
769, 9.65071127444318, 3.081382233163996
770, 9.6504978284542, 3.0808922433122374
771, 9.65942066811182, 3.094984104544895
772, 9.659690675826093, 3.074350128542718
773, 9.65016471011221, 3.084140007815396
774, 9.655781739620524, 3.0750472515575376
775, 9.655688024804183, 3.0749013927511517
776, 9.64923543274571, 3.083503765230515
777, 9.654628513425939, 3.07489807527585
778, 9.658973342285682, 3.095577765728177
779, 9.661654192050024, 3.0731152643619435
780, 9.653761206919125, 3.0746539152562935
781, 9.650422940974787, 3.07602120629443
782, 9.657081755529456, 3.094507257911394
783, 9.655356524327896, 3.093118867181751
784, 9.669218717402313, 3.0720936077841934
785, 9.646454935363813, 3.080023108537347
786, 9.661702725988487, 3.0722858349648563
787, 9.652429605528205, 3.0909895692930633
788, 9.647317184226782, 3.0763721026545565
789, 9.65764265421557, 3.0959077232985006
790, 9.645112621232196, 3.08000685150105
791, 9.664608806322539, 3.0715555893756123
792, 9.645878018677207, 3.0840515618096243
793, 9.64969217333307, 3.089281419117721
794, 9.699108939805807, 3.073068621156086
795, 9.6444512742174, 3.0770127409148844
796, 9.643519972950086, 3.07934665001699
797, 9.644759590882085, 3.075733565349873
798, 9.644419062394247, 3.0837506310609326
799, 9.681891418718386, 3.1132245209701757
800, 9.642537088369261, 3.0800556640113985
801, 9.654691276800998, 3.095019951449139
802, 9.655681995174836, 3.0710418797383356
803, 9.645726425508176, 3.08693178013501
804, 9.660866902261844, 3.1000164867824678
805, 9.641216918511853, 3.077681476258933
806, 9.65294798884056, 3.070908268032639
807, 9.644792403143562, 3.086720064476912
808, 9.644147598109384, 3.0730840270767907
809, 9.646459788141234, 3.0888854361127964
810, 9.649204490485602, 3.0710321328129773
811, 9.648586991182547, 3.071019854673428
812, 9.644503263602168, 3.087420381446422
813, 9.66005853632263, 3.069540428683362
814, 9.638745657318989, 3.0776449383686266
815, 9.646271972387872, 3.0897003268545586
816, 9.639018548252311, 3.080928673786257
817, 9.674982212857625, 3.110315338212488
818, 9.640261673702827, 3.072939383029001
819, 9.650917944655072, 3.0695528977412336
820, 9.696993471727783, 3.123181722296279
821, 9.637108910943343, 3.0756896130642852
822, 9.636957814694542, 3.0752747912601146
823, 9.636391275970576, 3.0776682827341393
824, 9.648199331357594, 3.092638307151892
825, 9.64416325473448, 3.0893056749150203
826, 9.641852597716552, 3.0872630946361035
827, 9.638634794424004, 3.0716450270004283
828, 9.641919173449407, 3.0700646768499786
829, 9.635365209577726, 3.07928604768793
830, 9.653534026451757, 3.0681052190197704
831, 9.653205973683853, 3.0680190324687016
832, 9.642702497013074, 3.0692134961800823
833, 9.64157410332475, 3.0881574359523145
834, 9.636660843873129, 3.0710882438055687
835, 9.634279943608789, 3.079846258767577
836, 9.632964429312095, 3.075067070098951
837, 9.64151415338865, 3.0687342760969667
838, 9.645795886103706, 3.0678648044130012
839, 9.64305813268064, 3.068140769859978
840, 9.64493054816396, 3.0677287451435626
841, 9.633550890348165, 3.0713564686364188
842, 9.631419177072, 3.076438254168383
843, 9.631594750643211, 3.0729329361031277
844, 9.636055937559783, 3.06919734413694
845, 9.650806691219843, 3.066708929067116
846, 9.630807278227444, 3.0776410312326954
847, 9.654051738924595, 3.0993375841096307
848, 9.63281903674376, 3.0699144133881417
849, 9.633182309004416, 3.082402743976186
850, 9.629382088781423, 3.0761245820961416
851, 9.628929721264901, 3.0746653733014555
852, 9.645014457446697, 3.066316240867522
853, 9.637217192423975, 3.0673170988814933
854, 9.652553660632783, 3.0989496844768856
855, 9.636488287441018, 3.067185513462677
856, 9.657883805455805, 3.0657103028188555
857, 9.638637747026344, 3.066473421970729
858, 9.643985528425464, 3.09330813921308
859, 9.634263316262318, 3.067129722573814
860, 9.626546132537076, 3.073800526135159
861, 9.62761354128507, 3.0701921307257147
862, 9.626204802160444, 3.0721316016378766
863, 9.633825024466486, 3.0856554534823712
864, 9.63722038410516, 3.088743346261862
865, 9.62578193464704, 3.075960073789191
866, 9.625002398930803, 3.072463378298636
867, 9.62819148264628, 3.080519316648502
868, 9.638210759434253, 3.0651428307961934
869, 9.662018974976151, 3.1061416611660833
870, 9.629591992240556, 3.0667143990805976
871, 9.629588461071203, 3.066531250907763
872, 9.623407414956745, 3.073312940206291
873, 9.625576329739596, 3.068100064043854
874, 9.622897999856754, 3.071660821028994
875, 9.671866113632815, 3.065266557313043
876, 9.632276747921598, 3.086179248747374
877, 9.638892671398388, 3.064048527764289
878, 9.633338386501997, 3.0873432463394197
879, 9.627770623384494, 3.0824751612045684
880, 9.628908838613128, 3.083745561985875
881, 9.634625286736378, 3.0887517961261017
882, 9.621013653306946, 3.0700290348905104
883, 9.627244414342758, 3.065184330253752
884, 9.623876932105608, 3.07922323402761
885, 9.62036550162521, 3.0738394316940822
886, 9.623392187728948, 3.079098296897564
887, 9.674837719056068, 3.0648237104072624
888, 9.627680513897271, 3.064258496563447
889, 9.621698787547015, 3.0664220917315577
890, 9.63896660411204, 3.0929319223433422
891, 9.634930935204437, 3.062819860106203
892, 9.619078501157441, 3.074537393417714
893, 9.62381030702907, 3.0645522425168195
894, 9.618354683441003, 3.0739515516967746
895, 9.617684611066538, 3.068587241250165
896, 9.618253058611787, 3.074628655256692
897, 9.686219454162279, 3.1214747142211547
898, 9.621626851910506, 3.0796187219534192
899, 9.623621074055643, 3.0817997234112298
900, 9.638252964825979, 3.093380480160153
901, 9.62647869591576, 3.084639030761211
902, 9.616515272535437, 3.0738084908746597
903, 9.630179629732977, 3.061889342003702
904, 9.615054789268719, 3.068505509714961
905, 9.645374248053296, 3.061359999192467
906, 9.621294675009606, 3.0807193047393824
907, 9.625115202028747, 3.0620629691695003
908, 9.617648448105966, 3.06415138961685
909, 9.617405659722161, 3.0640503564320656
910, 9.616578398836733, 3.076382341289716
911, 9.624026020309744, 3.061711596104305
912, 9.615257658206234, 3.075155225532897
913, 9.63061827468508, 3.0607556178044577
914, 9.614052837727614, 3.0649906050738456
915, 9.61469360520884, 3.0752015222517595
916, 9.61611852428179, 3.0771873565408754
917, 9.614595232423447, 3.063730246500591
918, 9.622611752274711, 3.0836447106388363
919, 9.610933714542885, 3.068272584645072
920, 9.61825730880127, 3.061650800149258
921, 9.610605240676371, 3.069833169788637
922, 9.613766325216307, 3.075755780772507
923, 9.611991104395852, 3.0639117282260013
924, 9.61774058533069, 3.080248143926343
925, 9.610542372513825, 3.064634845163764
926, 9.61740103484724, 3.080242602943172
927, 9.61919308181131, 3.060394537142465
928, 9.61259251403634, 3.075709373865018
929, 9.608348607621512, 3.0683914694181733
930, 9.608023215369574, 3.067419757629264
931, 9.60783038176868, 3.0664925565257484
932, 9.60798175236373, 3.0697752991626976
933, 9.60891718100971, 3.0633992321986905
934, 9.614898494239865, 3.0603108185918795
935, 9.60763681785578, 3.0640797285608548
936, 9.609046225377703, 3.0623791029234604
937, 9.606314252408255, 3.065612325819376
938, 9.607596646091205, 3.062951422092623
939, 9.605877084358498, 3.065107723718825
940, 9.605474200350722, 3.0676267846127105
941, 9.619483936612546, 3.058571307367579
942, 9.604977383757344, 3.0676184467431358
943, 9.6221077778309, 3.058121141330526
944, 9.641767040504694, 3.099167132443571
945, 9.614839136897942, 3.0806986518085213
946, 9.606579793933207, 3.0725407591188953
947, 9.610848048280735, 3.059321324649534
948, 9.609393073591768, 3.076174061213422
949, 9.61219616307506, 3.0789714529263925
950, 9.602742901068208, 3.0659053597758397
951, 9.61940727109844, 3.05745056123136
952, 9.609872684068954, 3.0773101170286594
953, 9.60915617234914, 3.058817524901373
954, 9.60734545375276, 3.0592354058843396
955, 9.62552666067558, 3.0568254696020745
956, 9.608112282471284, 3.0586254056639453
957, 9.653858835481284, 3.058341572743818
958, 9.6350603363453, 3.0567942190170356
959, 9.601900366661956, 3.061228516414606
960, 9.603513101284474, 3.0721008108045216
961, 9.600884450712506, 3.0616076535221355
962, 9.643052673356989, 3.1011583535562273
963, 9.599306463753678, 3.06441996374973
964, 9.599394189268727, 3.0665273619078763
965, 9.619537544506853, 3.0560043731025073
966, 9.598602639889974, 3.063271412733684
967, 9.621346293747338, 3.055770015113401
968, 9.611007451035121, 3.0563294419619664
969, 9.599097429532307, 3.060508682422111
970, 9.597818219324052, 3.066020543630869
971, 9.598267309399152, 3.0606854894244457
972, 9.615798169959735, 3.0845307726206186
973, 9.596908020497585, 3.062047814992047
974, 9.603796531442162, 3.075093629687485
975, 9.596151482165398, 3.063025008416408
976, 9.617623752198638, 3.0862040321410755
977, 9.595654972323745, 3.064000430941221
978, 9.59586109841877, 3.0609403163966764
979, 9.595157088787426, 3.064039765039639
980, 9.598270326093322, 3.057927562400432
981, 9.600403324948251, 3.0729480878190496
982, 9.612866699523689, 3.0545888438174043
983, 9.595817269762493, 3.0678044216682157
984, 9.593839791266735, 3.063613087605572
985, 9.593850233051896, 3.0606748136339004
986, 9.620800624937472, 3.089211311164483
987, 9.596482726761339, 3.0572704943198934
988, 9.597026112721984, 3.070675349300621
989, 9.605323389566761, 3.0784919167552713
990, 9.59538418034489, 3.0571822756118254
991, 9.614963936764582, 3.0536378428986235
992, 9.596155020033233, 3.0563278106142047
993, 9.596244144782952, 3.0708275927455744
994, 9.598214304476876, 3.0730182463249665
995, 9.601649083686269, 3.0542677774105322
996, 9.593729172710825, 3.068535436393647
997, 9.60333153680458, 3.0778720484750006
998, 9.596014858456158, 3.0715298081891924
999, 9.59281448626901, 3.068109016070227
1000, 9.590547008991699, 3.0649066583171485
1001, 9.589571083926812, 3.063042379715091
1002, 9.611826515154581, 3.0846118947825008
1003, 9.588751188622881, 3.0611570447767074
1004, 9.592484466163558, 3.0688785416732953
1005, 9.59876338042216, 3.053423062113121
1006, 9.600113786082582, 3.053070343484088
1007, 9.58889891082491, 3.057317588130904
1008, 9.588338180578711, 3.0639929931219685
1009, 9.589256551205713, 3.0562720025042216
1010, 9.61031741515745, 3.0519456296670264
1011, 9.588896660292145, 3.055959963012404
1012, 9.587074737662112, 3.0575798311006066
1013, 9.586110217042044, 3.060085992474349
1014, 9.593672240464779, 3.0532203969221836
1015, 9.594857866121075, 3.0527853092491246
1016, 9.593652654704771, 3.0529132246523307
1017, 9.605733094252505, 3.081793693035423
1018, 9.587133908366516, 3.0552733892626867
1019, 9.611103855472063, 3.0856127773773463
1020, 9.602928853700657, 3.0800955219251422
1021, 9.586096446969952, 3.0648805474972565
1022, 9.615308795757525, 3.0885600067284025
1023, 9.598496694442089, 3.0771288972949793
1024, 9.584507203285874, 3.063315539256473
1025, 9.583584450995222, 3.0618702951663
1026, 9.582783005460124, 3.059991701682756
1027, 9.596075262766497, 3.075712860308489
1028, 9.585583204985396, 3.066050916216087
1029, 9.589589399778921, 3.0519218569208806
1030, 9.58173882808721, 3.059690612076472
1031, 9.583250677141685, 3.063672412356538
1032, 9.58756230306839, 3.069013517800279
1033, 9.627252728772584, 3.0965155780797473
1034, 9.580711296337563, 3.056996600368959
1035, 9.584633487416232, 3.0525890082190044
1036, 9.587626221347511, 3.069734436945583
1037, 9.581430388627451, 3.0627550024592503
1038, 9.581416724837, 3.0630638456534354
1039, 9.58395911551607, 3.0520609945771544
1040, 9.579045767066079, 3.056905982705393
