676, 5.972332563214006, 1.9771224368857907
677, 5.364735617104332, 1.6608788425811702
678, 5.253542001832437, 1.6726506396842262
679, 5.266032108942545, 1.681118979598428
680, 5.32227683282136, 1.651113335123271
681, 5.292250558834902, 1.6453043690557982
682, 5.222543120682778, 1.638813229235592
683, 5.240867850886898, 1.6705287689294417
684, 5.236890363000344, 1.6692194259144593
685, 5.260341730989781, 1.6831429500879815
686, 5.216810152857303, 1.6589574506750548
687, 5.227335133521904, 1.632517112296285
688, 5.545817320956784, 1.6996751000141974
689, 5.186697339559009, 1.6381895408504308
690, 5.224458364747678, 1.62957598075032
691, 5.178663216818776, 1.6325316674072334
692, 5.339589750558193, 1.7250235552771318
693, 5.178533078030686, 1.625436282344826
694, 5.209807402173831, 1.6633446239791574
695, 5.178154906553931, 1.6221291502006656
696, 5.355175280905377, 1.7337380436703864
697, 5.157527499342958, 1.6308649500403782
698, 5.187178699359032, 1.6190999305727944
699, 5.160807254283674, 1.6384788380863626
700, 5.147951081850012, 1.6294018967403403
701, 5.1843839123340025, 1.616281088815288
702, 5.1380694533088045, 1.6240841014906116
703, 5.1650252978591675, 1.6462434671429513
704, 5.136184670155485, 1.6278455256499824
705, 5.1339739079665465, 1.6279917356344413
706, 5.232592196761354, 1.6209643920804675
707, 5.145170279254492, 1.638500858227512
708, 5.141074449967258, 1.6371035332105048
709, 5.141727818063039, 1.605427979868708
710, 5.125733379481441, 1.6037911999176302
711, 5.109937051409438, 1.6194050744305557
712, 5.114771959317337, 1.6248429240963653
713, 5.1174822497770736, 1.6279837339893932
714, 5.170711193166461, 1.6056145165389495
715, 5.358027096104278, 1.7425728673316019
716, 5.087938638146951, 1.5987246489630038
717, 5.1363177909780235, 1.598495526874511
718, 5.32044213945045, 1.7277260884118883
719, 5.124510832648222, 1.595541425210127
720, 5.069642345921556, 1.5996745689241525
721, 5.090982935856626, 1.6203701003184898
722, 5.063831498265588, 1.5927272985950822
723, 5.062322231808938, 1.6019439896977132
724, 5.072620779571412, 1.6120301433343827
725, 5.703668995354529, 1.7340156289904656
726, 5.082282046950744, 1.585493187879953
727, 5.1122236229735005, 1.588505555059822
728, 5.099390633311491, 1.631312387943356
729, 5.03825982415892, 1.5844015567298533
730, 5.16187407113388, 1.5960392718853398
731, 5.0615609770325625, 1.5794523906822315
732, 5.487923986538414, 1.8012230175432196
733, 5.156538592176444, 1.6619559487263984
734, 5.052123805836618, 1.610254520604611
735, 5.313796669339034, 1.6292633724729642
736, 5.015680778582251, 1.5749217144657126
737, 5.007580053930575, 1.5780877949986805
738, 5.0121843942698, 1.5716417962143978
739, 5.001242241187595, 1.5738724673691586
740, 5.107933031200946, 1.6429104557124155
741, 5.065654597943818, 1.6229099443804635
742, 5.033920269622529, 1.5678674321551234
743, 5.179856563535715, 1.5950233703892072
744, 4.992727705071825, 1.564461256597913
745, 4.981783469919431, 1.5653156270150062
746, 5.098521054252583, 1.6416389100761088
747, 4.983139755478778, 1.5608677710287526
748, 4.968300494488162, 1.566100307780827
749, 5.27965107822751, 1.617179133900325
750, 5.005674152104429, 1.5979110457809538
751, 5.06074321583368, 1.6264785528390873
752, 5.061765766353843, 1.627502280699019
753, 5.056258104390261, 1.565070819025972
754, 4.961745505500507, 1.5750982789020602
755, 4.944338996342457, 1.560614348253458
756, 5.018536421222316, 1.608809699910947
757, 4.9376978027473255, 1.5590756254979201
758, 4.940452335179479, 1.5648919983926897
759, 4.946845189642, 1.5712842311682818
760, 5.068733989490377, 1.634684052747279
761, 4.923465176718239, 1.554108035242752
762, 5.283500182896175, 1.6150344681780489
763, 4.919426845903582, 1.5557861634459982
764, 4.946437683186286, 1.5419611107683502
765, 5.187518236442157, 1.5902879494849245
766, 4.929804394580964, 1.5681867383075994
767, 4.980257575733444, 1.5964349675325504
768, 4.908244777563978, 1.5373690206032222
769, 4.900241488273845, 1.5507181636659704
770, 4.915672728609005, 1.5635310592484437
771, 5.059404930391621, 1.6352974689095834
772, 5.096193965828969, 1.6518183509116022
773, 4.94642791439404, 1.5831129735577762
774, 4.92550069566397, 1.532296549609227
775, 4.874512242692662, 1.5364722955885755
776, 4.913552376598669, 1.5295303279060917
777, 4.868562311995553, 1.5366085269138523
778, 4.8650429920718095, 1.529817015039011
779, 5.042164995375584, 1.5520241488391378
780, 4.871623152328055, 1.5458964084406734
781, 4.98049012737743, 1.6039874900632443
782, 4.922309466713471, 1.5269686061896568
783, 4.847986024814783, 1.5245669663973662
784, 4.989339660008869, 1.6094173273509054
785, 5.011510920798986, 1.619791848221352
786, 4.839283287111499, 1.5200019107602107
787, 4.856463750279926, 1.5439986824984337
788, 4.850556510108998, 1.5412468260496428
789, 5.088916329189341, 1.654719278407953
790, 4.833301100075629, 1.531513735429628
791, 4.833425276150573, 1.5119642026354319
792, 4.872318455013372, 1.5137334104018907
793, 4.921065219526806, 1.5820345777593479
794, 4.810929282372648, 1.5174210315101093
795, 4.882058972392086, 1.5134928566075887
796, 4.879955088093013, 1.563685455827514
797, 4.848333631227024, 1.5479194409339678
798, 4.814558723329726, 1.504287251223839
799, 4.877231490232274, 1.510661365182122
800, 4.800770633580074, 1.521385311793818
801, 4.787843960657427, 1.510164463989646
802, 4.805928274484504, 1.5275076087573143
803, 4.781559555157291, 1.5086724229290687
804, 4.7860706501892185, 1.4985548900034493
805, 4.7997909409244945, 1.4969802106877779
806, 4.798076348698711, 1.5265648571022237
807, 4.769909781802979, 1.497316411712905
808, 4.765473481091938, 1.503930373502536
809, 4.8012141406749205, 1.5309978197936494
810, 4.7632490510562615, 1.492935870876457
811, 4.756740961824471, 1.5022058139227228
812, 4.824955812017005, 1.4953601702574126
813, 4.952601222569506, 1.604647679083015
814, 4.756525831024399, 1.5078072017918434
815, 4.772168045016282, 1.4867990864578937
816, 4.73817148561263, 1.4922863195056926
817, 4.973288789835886, 1.5248141929363785
818, 4.885259631458921, 1.5768198417000692
819, 4.7541048844003315, 1.4823473167586285
820, 4.731331621596677, 1.496790329532602
821, 4.733654819088098, 1.50035261575025
822, 4.900809565619894, 1.5853193982466536
823, 4.746323540635687, 1.478498582966732
824, 4.798037820477371, 1.484898113999586
825, 4.715290444209443, 1.477232318183226
826, 4.7061095187369615, 1.4807730507208576
827, 4.7471185403164915, 1.514454796600131
828, 4.710433151379654, 1.4733251726581693
829, 4.872444795974813, 1.575438408112656
830, 4.883062383275098, 1.5001899421901705
831, 4.761679680231401, 1.5246750090179337
832, 4.759448982917012, 1.5241325368676402
833, 4.693151884184271, 1.4862352270773531
834, 4.777260432254663, 1.5339414285737032
835, 4.687227683868849, 1.4663602113694114
836, 4.691284071984731, 1.4648285804452992
837, 4.671874106290842, 1.4727419927055416
838, 4.772225787395982, 1.474056020869725
839, 4.665080379066863, 1.4671091799006035
840, 4.662206992795957, 1.465414454291277
841, 4.678903751854802, 1.4859547626898193
842, 4.782911691943258, 1.4746022007732151
843, 4.665624175619554, 1.4579411887784637
844, 4.649751873467142, 1.4652468108341308
845, 4.648930474803711, 1.4678847613078994
846, 4.788300395815125, 1.47430121964668
847, 4.764122126881914, 1.5337897834703935
848, 4.637124670472932, 1.4578988311861019
849, 4.639099009967095, 1.4531898001018881
850, 4.711930345394877, 1.4579056276910096
851, 4.701366781551986, 1.455668913746545
852, 4.686977398400454, 1.4988813510841208
853, 4.621893893142659, 1.4524244015507992
854, 4.619430189387492, 1.4505847849157059
855, 4.746346872159953, 1.4624347723800237
856, 4.675924866108509, 1.4491561813498366
857, 4.705564771878109, 1.4536938646999855
858, 4.607124057042806, 1.4466662343788261
859, 4.628570491618672, 1.4420414141433784
860, 4.617911732544624, 1.4654701883785832
861, 4.646245247263806, 1.4422486021440781
862, 4.608418344372867, 1.4611614381056137
863, 4.835429598893788, 1.5710113004173316
864, 4.610115737829461, 1.437035938601628
865, 4.587021615139331, 1.4388025929824364
866, 4.5937239286871145, 1.4553687719215824
867, 4.6457297851151464, 1.4389104479674315
868, 4.57942093185423, 1.4461720682821309
869, 4.572801915361094, 1.4381451078324008
870, 4.71716698510298, 1.451247137826309
871, 4.576726218560683, 1.4307278134197279
872, 4.563791296605326, 1.4356501392404093
873, 4.8359215210986575, 1.5742120231572103
874, 4.5886575626548085, 1.4600242421529617
875, 4.56546395058633, 1.4268037573030228
876, 4.554881331986295, 1.4277176779261398
877, 4.552065148849354, 1.4370543827292732
878, 4.5579271176189815, 1.423763346757895
879, 4.5446298853514095, 1.4256366801605438
880, 4.644079218778267, 1.4921343919909453
881, 4.583170394471942, 1.422608586882682
882, 4.534700194645707, 1.4238094354560924
883, 4.82252547410188, 1.4723825657563754
884, 4.606765853647024, 1.4759854078482455
885, 4.527064646604727, 1.4197613308287222
886, 4.525142760461735, 1.4282011370318641
887, 4.522107266735872, 1.417267985169152
888, 4.51707745232062, 1.4232215195569522
889, 4.578476304055636, 1.4644220862888768
890, 4.516677476136029, 1.427802211364897
891, 4.586392354348127, 1.4179728151060458
892, 4.6403261945191225, 1.495445379749026
893, 4.566740854997781, 1.413862499624791
894, 4.525787740329564, 1.4387544622064254
895, 4.495890762620267, 1.4147925067911966
896, 4.492898010816208, 1.4129130364295754
897, 4.599241857610093, 1.4178971370730444
898, 4.599890757072361, 1.4791800092715457
899, 4.4845146740871416, 1.4117374182609537
900, 4.481343026203676, 1.40837545705349
901, 4.504603406434995, 1.402027622067476
902, 4.520155223020684, 1.4413873536653177
903, 4.658231265485839, 1.4284984341334805
904, 4.4787117946979516, 1.3996532925504275
905, 4.5249102445187255, 1.401653876834037
906, 4.514901078302657, 1.4410590724379226
907, 4.505715271960857, 1.4366993462169637
908, 4.483530359942361, 1.395509019376242
909, 4.671844580252298, 1.515224581611317
910, 4.460008987761593, 1.3944301864462385
911, 4.472771582307165, 1.3927086602556076
912, 4.502142856791949, 1.4378425657478278
913, 4.452535258503385, 1.391496402694629
914, 4.513976677341446, 1.3956867824799837
915, 4.4503781997205385, 1.409235163498254
916, 4.435719085129826, 1.3954234237674714
917, 4.445611858682748, 1.3873832273148787
918, 4.4848434259270995, 1.432189547932705
919, 4.561153334983539, 1.4027043709660196
920, 4.42446858273014, 1.391851687573079
921, 4.424708157979895, 1.3857475185414392
922, 4.44123528066687, 1.3827004657382287
923, 4.5533646733288125, 1.467562279602259
924, 4.477043154403614, 1.4314574847282582
925, 4.425797277919195, 1.4026996348151821
926, 4.624626736007285, 1.5000266832837637
927, 4.514885267140307, 1.4513294003315866
928, 4.641416116834882, 1.4183807951358667
929, 4.454466120170016, 1.3795291043986035
930, 4.404858320900618, 1.3761457167912583
931, 4.406336959772022, 1.3747764383934657
932, 4.411119380623494, 1.3996658150006862
933, 4.410220645435192, 1.399997040236374
934, 4.386213125314979, 1.3812298414854105
935, 4.409578099915775, 1.3712410050996677
936, 4.379745957453552, 1.376404323126066
937, 4.48759282363431, 1.381882883241985
938, 4.4186855368315765, 1.4086065135169266
939, 4.447339634071336, 1.4240540524400411
940, 4.519833062173598, 1.3875557830478107
941, 4.402714871419967, 1.3666571078366114
942, 4.428454057579769, 1.3694327202315002
943, 4.442561477417701, 1.3713215982219993
944, 4.358480924196953, 1.3719159968201333
945, 4.377778364236892, 1.3897191345565139
946, 4.395444792923758, 1.4008206797833522
947, 4.401893655543922, 1.4048941061527866
948, 4.347028794228052, 1.3648490546722074
949, 4.380775782165302, 1.3596672915175951
950, 4.414660045189367, 1.4130349554915231
951, 4.345580328160003, 1.3729533028762644
952, 4.373127576903262, 1.392165999142055
953, 4.334061815952714, 1.359278435740296
954, 4.367745576308523, 1.390446555582791
955, 4.4271307143177445, 1.421359318195524
956, 4.330140283328963, 1.3668234378271806
957, 4.337520873107364, 1.3518305570422828
958, 4.3866097722614406, 1.3557742347018715
959, 4.3861426708012905, 1.3552575211520592
960, 4.348682656524382, 1.3499305971329782
961, 4.317545908961899, 1.3496344645329459
962, 4.33489054274821, 1.3476492814571903
963, 4.351857889632811, 1.3872462795669864
964, 4.945853684061948, 1.4922355974852872
965, 4.374444052583128, 1.4000605502337091
966, 4.472364891309002, 1.3700538948674703
967, 4.340421153389355, 1.3450007310600929
968, 4.464416294845656, 1.4430728725759345
969, 4.291682270608848, 1.3451912373847288
970, 4.337591678433825, 1.3835742633190826
971, 4.287016892189065, 1.342909875265806
972, 4.342319885286517, 1.387153457375053
973, 4.319877173847145, 1.3756511698683516
974, 4.338264439870562, 1.3412309603165424
975, 4.295052544874434, 1.3622599555370236
976, 4.278437077822049, 1.33665393001349
977, 4.33414385682671, 1.339263544895647
978, 4.303615592764564, 1.3348436230616336
979, 4.2769235357413695, 1.3332156925120342
980, 4.327753185104105, 1.3369629191791061
981, 4.288231313122832, 1.3627143685620322
982, 4.2633875497116245, 1.3464952309587093
983, 4.2714898783251956, 1.3537418259317349
984, 4.355789693788421, 1.3403756824242696
985, 4.295541532795614, 1.330102582248106
986, 4.294502720238596, 1.3294655764715753
987, 4.304408766785895, 1.3751659310639501
988, 4.241615410755366, 1.3341877847720658
989, 4.238424627293259, 1.330663766450651
990, 4.235872467900833, 1.3306906069687396
991, 4.237422525562119, 1.3364811767487603
992, 4.248729189159566, 1.3222083120919474
993, 4.255090726084228, 1.3216424627655026
994, 4.263914896038294, 1.3217270792358529
995, 4.238054556779563, 1.3420689480737005
996, 4.221276011311187, 1.3228420104326997
997, 4.219353860339887, 1.328233945799136
998, 4.226784007690982, 1.3175803354179259
999, 4.2843607058289965, 1.37071829848039
1000, 4.210393024793249, 1.3226612617917937
1001, 4.237691431090356, 1.3466656818921767
1002, 4.381663294178805, 1.3407197600716458
1003, 4.252441883763116, 1.3561662827935759
1004, 4.246204415052335, 1.3144250496525958
1005, 4.348898790256379, 1.3327452538647244
1006, 4.196259227685506, 1.3143029634484469
1007, 4.264452992171327, 1.315718655217197
1008, 4.190155662910311, 1.3147188114415533
1009, 4.238817356927093, 1.3521047580640513
1010, 4.191545713096672, 1.3085963343770088
1011, 4.295451172576785, 1.3199642030342604
1012, 4.183572593033524, 1.3078841456998984
1013, 4.193828942525608, 1.305135797310197
1014, 4.178087566350103, 1.316570566625823
1015, 4.2044058307914, 1.3364818162405818
1016, 4.229504748739776, 1.3507572942634505
1017, 4.168949184347537, 1.3051202247397757
1018, 4.166819838314561, 1.3040597304782462
1019, 4.164640101374708, 1.3030015310140521
1020, 4.465779904000637, 1.4573933257595935
1021, 4.166279908945593, 1.2993483002501196
1022, 4.221484374920707, 1.3028064802145378
1023, 4.163644614204138, 1.2974814859856656
1024, 4.158154649440378, 1.2971014595624457
1025, 4.149311297738989, 1.305768149991594
1026, 4.189896137265345, 1.3348532329735578
1027, 4.219392383309833, 1.3005065139922491
1028, 4.166862012957489, 1.3228679336674352
1029, 4.139028469292561, 1.3019340130670698
1030, 4.136057147716432, 1.3001691259052162
1031, 4.165240852233825, 1.2914300100068097
1032, 4.144434230118776, 1.2901356941845343
1033, 4.128393553911679, 1.294152924426309
